bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,61.5,2025-03-06,NIGHT,LEFT,LEFT,2025-03-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0328,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.815,,1157.02,unfavorable
NONE,61.0,2025-03-06,NIGHT,LEFT,LEFT,2025-03-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,278,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.81,,1166.67,neutral
NONE,53.8,2025-03-06,MIDDAY,LEFT,LEFT,2025-03-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6520,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8455999999999999,,1338.43,unfavorable
NONE,51.8,2025-03-06,NIGHT,LEFT,LEFT,2025-03-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5317,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8216000000000001,,1377.95,unfavorable
NONE,46.0,2025-03-06,NIGHT,LEFT,LEFT,2025-03-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0405,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.752,,1555.56,unfavorable
NONE,44.6,2025-03-06,EVENING,LEFT,LEFT,2025-03-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,386,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7352000000000001,,1616.63,neutral
NONE,42.9,2025-03-06,MIDDAY,LEFT,LEFT,2025-03-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5016,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7147999999999999,,1690.82,unfavorable
NONE,42.0,2025-03-06,EVENING,LEFT,LEFT,2025-03-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3481,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,1719.9,unfavorable
NONE,42.0,2025-03-06,NIGHT,LEFT,LEFT,2025-03-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6749,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.704,,1707.32,unfavorable
NONE,41.2,2025-03-06,MIDDAY,LEFT,LEFT,2025-03-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,835,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6944,,1763.22,neutral
NONE,40.8,2025-03-06,MIDDAY,LEFT,LEFT,2025-03-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,209,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6896,,1781.17,neutral
NONE,40.4,2025-03-06,MIDDAY,LEFT,LEFT,2025-03-06,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7979,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6848,,1799.49,unfavorable
NONE,40.2,2025-03-06,EVENING,LEFT,LEFT,2025-03-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6824,,1799.49,neutral
NONE,39.4,2025-03-06,MIDDAY,LEFT,LEFT,2025-03-06,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,110,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7909999999999999,,1846.97,neutral
