bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,is_jackpot,jackpot_confidence_score,jackpot_filter_reason,jackpot_status,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,preview,primary_play_type,row_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.7,2025-04-06,EVENING,LEFT,LEFT,2025-04-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,602,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9924000000000001,,1230.23,favorable
NONE,56.9,2025-04-06,MIDDAY,LEFT,LEFT,2025-04-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8113,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9828,,1252.24,favorable
NONE,55.9,2025-04-06,NIGHT,LEFT,LEFT,2025-04-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,640,True,[],True,nan,BOX,nan,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9708,,1263.54,favorable
NONE,55.2,2025-04-06,NIGHT,LEFT,LEFT,2025-04-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5561,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9624,,1279.71,favorable
NONE,55.0,2025-04-06,NIGHT,LEFT,LEFT,2025-04-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9510,True,[],True,nan,BOX,nan,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9600000000000001,,1284.4,favorable
NONE,50.3,2025-04-06,JACKPOT,RIGHT,RIGHT,2025-04-06,Cash4Life,CASH4LIFE,True,7.0,nan,PASSED,LANE_A,C4L_STD,Cash 4 Life • Standard play – balanced number alignment.,05-14-26-31-54 | CB 03,True,[],True,False,STANDARD,JACKPOT,Cash4Life normal confidence – Standard ticket only.,True,play,0.9036000000000001,,5000000.0,favorable
NONE,49.1,2025-04-06,NIGHT,LEFT,LEFT,2025-04-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,337,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8891999999999999,,1440.33,favorable
NONE,48.6,2025-04-06,NIGHT,LEFT,LEFT,2025-04-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5758,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8831999999999999,,1455.3,favorable
NONE,48.1,2025-04-06,NIGHT,LEFT,LEFT,2025-04-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1814,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8772000000000001,,1470.59,favorable
NONE,46.5,2025-04-06,MIDDAY,LEFT,LEFT,2025-04-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1377,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.858,,1538.46,favorable
NONE,45.9,2025-04-06,EVENING,LEFT,LEFT,2025-04-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,881,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8507999999999999,,1552.11,favorable
NONE,45.8,2025-04-06,NIGHT,LEFT,LEFT,2025-04-06,Cash3,CASH3,nan,nan,nan,nan,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,404,True,[],True,nan,BOX,nan,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8496,,1548.67,favorable
NONE,45.2,2025-04-06,EVENING,LEFT,LEFT,2025-04-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7849,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8423999999999999,,1576.58,favorable
NONE,44.1,2025-04-06,EVENING,LEFT,LEFT,2025-04-06,Cash4,CASH4,nan,nan,nan,nan,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6108,True,[],True,nan,BOX,nan,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8292,,1616.63,favorable
