bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,57.9,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8157,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9948,,1236.75,favorable
NONE,57.6,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,122,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8912,,1230.23,neutral
NONE,56.2,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,780,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8744000000000001,,1261.26,neutral
NONE,56.2,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4120,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9744,,1272.73,favorable
NONE,56.2,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5147,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9744,,1261.26,favorable
NONE,55.6,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6885,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9672,,1286.76,favorable
NONE,54.6,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,419,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8552,,1310.86,neutral
NONE,51.9,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,592,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8228,,1383.4,neutral
NONE,51.9,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,475,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8228,,1383.4,neutral
NONE,51.1,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9236,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9131999999999999,,1397.21,favorable
NONE,50.5,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2141,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.906,,1408.45,favorable
NONE,49.0,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8736,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.888,,1449.28,favorable
NONE,49.0,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7000,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.888,,1449.28,favorable
NONE,48.2,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6098,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8784,,1473.68,favorable
NONE,45.9,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5065,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8507999999999999,,1569.51,favorable
NONE,42.1,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,863,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7052,,1690.82,neutral
NONE,39.4,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,736,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7909999999999999,,1837.27,neutral
NONE,35.5,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2493,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8324999999999999,,2046.78,favorable
NONE,35.4,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2977,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8309999999999998,,2034.88,favorable
NONE,33.5,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,939,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7025000000000001,,2153.85,neutral
NONE,32.2,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6232,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.783,,2222.22,favorable
NONE,31.4,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3048,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.771,,2302.63,favorable
NONE,30.3,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0612,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7545000000000001,,2389.08,favorable
NONE,30.1,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1436,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7515,,2430.56,favorable
NONE,30.1,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,193,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6515,,2405.5,neutral
NONE,29.9,2025-10-18,MIDDAY,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,769,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6485000000000001,,2447.55,neutral
NONE,29.5,2025-10-18,EVENING,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,834,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6425000000000001,,2456.14,neutral
NONE,27.4,2025-10-18,NIGHT,LEFT,LEFT,2025-10-18,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,453,True,[],False,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.611,,2621.72,neutral
