bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,60.5,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1447,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8049999999999999,,1186.44,neutral
NONE,56.3,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4342,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8755999999999999,,1272.73,neutral
NONE,56.3,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,408,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8755999999999999,,1277.37,neutral
NONE,55.6,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,277,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8672,,1293.9,neutral
NONE,55.4,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,310,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8648,,1286.76,neutral
NONE,54.9,2025-11-27,NIGHT,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0868,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8588,,1298.7,neutral
NONE,52.3,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,837,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8276000000000001,,1372.55,neutral
NONE,52.0,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5084,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8240000000000001,,1380.67,neutral
NONE,50.7,2025-11-27,EVENING,LEFT,LEFT,2025-11-27,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,309,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8084,,1417.0,neutral
NONE,50.2,2025-11-27,MIDDAY,LEFT,LEFT,2025-11-27,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5139,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8024,,1437.37,neutral
