bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,58.5,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9380,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9019999999999999,,1213.17,neutral
NONE,58.5,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7518,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9019999999999999,,1213.17,neutral
NONE,56.4,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,971,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8768,,1258.99,neutral
NONE,55.5,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1567,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8660000000000001,,1279.71,neutral
NONE,55.1,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,861,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8612,,1286.76,neutral
NONE,52.4,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,241,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8288,,1369.86,neutral
NONE,51.5,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7635,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8180000000000001,,1391.65,neutral
NONE,51.5,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8149,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8180000000000001,,1391.65,neutral
NONE,50.7,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4495,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8084,,1408.45,neutral
NONE,50.1,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,192,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8011999999999999,,1431.49,neutral
NONE,49.1,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3524,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7891999999999999,,1455.3,neutral
NONE,49.0,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5573,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.788,,1464.44,neutral
NONE,48.5,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5069,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.782,,1473.68,neutral
NONE,44.1,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4846,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7292000000000001,,1612.9,neutral
NONE,43.4,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,463,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7207999999999999,,1650.94,neutral
NONE,41.2,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0611,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6944,,1750.0,neutral
NONE,40.3,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1884,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6836,,1781.17,neutral
NONE,40.0,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,132,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6799999999999999,,1781.17,neutral
NONE,39.3,2025-08-09,EVENING,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,127,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7894999999999999,,1827.68,neutral
NONE,38.0,2025-08-09,NIGHT,LEFT,LEFT,2025-08-09,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,155,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.77,,1876.68,neutral
NONE,35.8,2025-08-09,MIDDAY,LEFT,LEFT,2025-08-09,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4508,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7369999999999999,,2028.99,neutral
