bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,60.1,2025-02-20,EVENING,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,974,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8009999999999999,,1190.48,unfavorable
NONE,58.6,2025-02-20,MIDDAY,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,717,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9032,,1225.92,unfavorable
NONE,57.5,2025-02-20,MIDDAY,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,047,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8899999999999999,,1250.0,unfavorable
NONE,52.4,2025-02-20,NIGHT,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,678,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8288,,1361.87,unfavorable
NONE,51.5,2025-02-20,EVENING,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5056,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.8180000000000001,,1394.42,neutral
NONE,50.1,2025-02-20,EVENING,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,469,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8011999999999999,,1434.43,unfavorable
NONE,49.2,2025-02-20,MIDDAY,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,863,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7904,,1467.51,unfavorable
NONE,47.9,2025-02-20,MIDDAY,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7793,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7747999999999999,,1508.62,neutral
NONE,47.0,2025-02-20,EVENING,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,619,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.764,,1531.73,unfavorable
NONE,46.1,2025-02-20,EVENING,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,828,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7532000000000001,,1562.5,unfavorable
NONE,44.5,2025-02-20,NIGHT,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,955,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.734,,1609.2,unfavorable
NONE,43.8,2025-02-20,MIDDAY,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,395,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7256,,1658.77,unfavorable
NONE,41.7,2025-02-20,EVENING,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,140,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7004000000000001,,1732.67,unfavorable
NONE,40.0,2025-02-20,NIGHT,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,4990,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6799999999999999,,1794.87,neutral
NONE,39.9,2025-02-20,NIGHT,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,631,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7985,,1799.49,unfavorable
NONE,37.9,2025-02-20,MIDDAY,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,004,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7685,,1923.08,unfavorable
NONE,36.6,2025-02-20,MIDDAY,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,7185,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7489999999999999,,1994.3,neutral
NONE,35.3,2025-02-20,MIDDAY,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3078,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7295,,2071.01,neutral
NONE,35.3,2025-02-20,NIGHT,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2444,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7295,,2040.82,neutral
NONE,34.9,2025-02-20,EVENING,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,293,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7235,,2083.33,unfavorable
NONE,34.0,2025-02-20,EVENING,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2383,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.71,,2140.67,neutral
NONE,33.9,2025-02-20,NIGHT,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6800,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7084999999999999,,2127.66,neutral
NONE,32.8,2025-02-20,EVENING,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,9209,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.692,,2222.22,neutral
NONE,32.0,2025-02-20,MIDDAY,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0300,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6799999999999999,,2295.08,neutral
NONE,31.9,2025-02-20,NIGHT,LEFT,LEFT,2025-02-20,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,189,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6785000000000001,,2272.73,unfavorable
NONE,30.4,2025-02-20,MIDDAY,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8706,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6559999999999999,,2422.15,neutral
NONE,28.9,2025-02-20,NIGHT,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,6300,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.6335,,2508.96,neutral
NONE,28.8,2025-02-20,NIGHT,LEFT,LEFT,2025-02-20,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0060,True,[],False,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,low_confidence,0.6320000000000001,,2527.08,neutral
