bob_suggestion,confidence_score,draw_date,draw_time,engine_side,engine_source,forecast_date,game,game_code,lane_id,legend_code,legend_text,number,option_c_pass,pattern_tags,play_flag,primary_play_type,rubik_notes,sentry_ready,silence_reason,silence_score,sum,win_odds_1_in,winner_environment
NONE,59.1,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,110,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.9092,,1198.63,neutral
NONE,58.1,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1279,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9972,,1225.92,favorable
NONE,56.5,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,2563,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9779999999999999,,1256.73,favorable
NONE,52.1,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,3618,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9251999999999999,,1375.25,favorable
NONE,51.7,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,0515,True,[],True,BOX,Cash4 low confidence – Box-only as FUN-level play.,True,play,0.9204,,1380.67,favorable
NONE,51.7,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,979,True,[],True,BOX,Cash3 low confidence – Box-only as FUN-level play.,True,play,0.8204,,1380.67,neutral
NONE,49.2,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,1675,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8904,,1452.28,favorable
NONE,48.6,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,444,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7831999999999999,,1476.79,neutral
NONE,48.5,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,607,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.782,,1479.92,neutral
NONE,48.2,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5575,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.8784,,1483.05,favorable
NONE,48.0,2025-06-07,EVENING,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,583,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.776,,1489.36,neutral
NONE,45.6,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash3,CASH3,LANE_A,C3_BX,Cash 3 • Box play – flexible hit if digits land in any order.,048,True,[],True,BOX,Cash3 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.7472000000000001,,1576.58,neutral
NONE,45.0,2025-06-07,MIDDAY,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,8929,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.84,,1601.83,favorable
NONE,44.0,2025-06-07,NIGHT,LEFT,LEFT,2025-06-07,Cash4,CASH4,LANE_A,C4_BX,Cash 4 • Box play – pays when the digits appear in any order.,5261,True,[],True,BOX,Cash4 – Low confidence; Box-only recommended as SKIP/FUN reference.,True,play,0.828,,1616.63,favorable
